================================================================================
FULL PROCESS PIPELINE - PERFORMANCE LOG
Timestamp: 2026-04-22 11:05:05
================================================================================
Total frames: 1000
--------------------------------------------------------------------------------
Stage                |   Avg (ms) |   Max (ms)
--------------------------------------------------
Red Nulling          |       7.19 |       9.49
Canny                |       2.49 |       5.59
Ellipse Detection    |       0.57 |       2.18
Read Sign (total)    |       0.14 |       9.88
TOTAL                |      10.43 |      20.07
--------------------------------------------------------------------------------

⚠️ SLOW FRAMES (>16ms = <60 FPS): 11 (1.1%)
--------------------------------------------------------------------------------
  Slow due to Read Sign (>5ms): 10
  Slow due to Ellipse (>5ms):   0
  Slow due to Red Nulling (>5ms): 11

  Top 10 slowest frames:
    1. Total: 20.1ms | Red: 6.7 | Canny: 2.3 | Ellipse: 1.1 | ReadSign: 9.9ms (1)
    2. Total: 19.6ms | Red: 8.8 | Canny: 3.7 | Ellipse: 1.4 | ReadSign: 5.7ms (1)
    3. Total: 18.7ms | Red: 7.1 | Canny: 4.2 | Ellipse: 1.3 | ReadSign: 6.1ms (1)
    4. Total: 18.4ms | Red: 8.0 | Canny: 3.5 | Ellipse: 1.3 | ReadSign: 5.6ms (1)
    5. Total: 18.3ms | Red: 7.1 | Canny: 2.7 | Ellipse: 1.1 | ReadSign: 7.4ms (1)
    6. Total: 16.9ms | Red: 7.8 | Canny: 2.3 | Ellipse: 1.1 | ReadSign: 5.7ms (1)
    7. Total: 16.9ms | Red: 8.2 | Canny: 3.3 | Ellipse: 1.2 | ReadSign: 4.1ms (1)
    8. Total: 16.7ms | Red: 7.1 | Canny: 2.7 | Ellipse: 1.3 | ReadSign: 5.6ms (1)
    9. Total: 16.4ms | Red: 6.7 | Canny: 2.3 | Ellipse: 1.0 | ReadSign: 6.4ms (1)
    10. Total: 16.2ms | Red: 7.0 | Canny: 2.5 | Ellipse: 1.1 | ReadSign: 5.6ms (1)



================================================================================
WEATHER SUMMARY
================================================================================
normal: 1000 frames (100.0%)
--------------------------------------------------------------------------------

================================================================================
RED-NULL PARAMETERS (representative / last seen)
================================================================================
rd: 1.5
min_brightness: 40
brightness: 0
contrast: 1.0
pre_blur_ksize: 3
--------------------------------------------------------------------------------

================================================================================
RAW DATA (all 1000 frames):
--------------------------------------------------------------------------------
Frame | Total | Red  | Canny | Ellipse | ReadSign | Detections | DetSpeed | VehSpeed | Weather | RN_RD  | RN_MIN_B | RN_BRI  | RN_CON  | RN_BLUR | FPS   | CPU  | GPU%  | GPU_MB
  779 |   9.8 |  6.9 |   2.2 |     0.6 |      0.0 |          0 |     0.0 |    18.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  780 |  10.3 |  6.9 |   2.6 |     0.7 |      0.0 |          0 |     0.0 |    18.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  781 |  10.0 |  6.9 |   2.3 |     0.7 |      0.0 |          0 |     0.0 |    18.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  782 |  10.2 |  7.0 |   2.5 |     0.7 |      0.0 |          0 |     0.0 |    18.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  783 |  10.3 |  7.3 |   2.3 |     0.7 |      0.0 |          0 |     0.0 |    18.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  784 |  10.0 |  7.0 |   2.3 |     0.7 |      0.0 |          0 |     0.0 |    18.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  785 |   9.8 |  7.0 |   2.1 |     0.7 |      0.0 |          0 |     0.0 |    18.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  786 |   9.8 |  6.7 |   2.3 |     0.7 |      0.0 |          0 |     0.0 |    18.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  787 |  10.0 |  6.8 |   2.4 |     0.8 |      0.0 |          0 |     0.0 |    18.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  788 |  10.9 |  6.9 |   3.3 |     0.7 |      0.0 |          0 |     0.0 |    18.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  789 |  10.0 |  7.1 |   2.1 |     0.8 |      0.0 |          0 |     0.0 |    17.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  790 |  10.0 |  7.0 |   2.1 |     0.8 |      0.0 |          0 |     0.0 |    17.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  791 |   9.9 |  6.8 |   2.2 |     0.8 |      0.0 |          0 |     0.0 |    17.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  792 |   9.9 |  6.8 |   2.2 |     0.8 |      0.0 |          0 |     0.0 |    17.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  793 |  10.4 |  7.4 |   2.3 |     0.7 |      0.0 |          0 |     0.0 |    17.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  794 |  10.5 |  7.4 |   2.2 |     0.8 |      0.0 |          0 |     0.0 |    17.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  795 |  10.3 |  7.5 |   2.1 |     0.7 |      0.0 |          0 |     0.0 |    17.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  796 |  10.1 |  6.8 |   2.5 |     0.7 |      0.0 |          0 |     0.0 |    17.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  797 |  10.0 |  6.9 |   2.4 |     0.7 |      0.0 |          0 |     0.0 |    17.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  798 |  10.5 |  7.3 |   2.4 |     0.7 |      0.0 |          0 |     0.0 |    17.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  799 |  11.2 |  7.8 |   2.5 |     0.9 |      0.0 |          0 |     0.0 |    17.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  800 |  10.4 |  6.9 |   2.7 |     0.7 |      0.0 |          0 |     0.0 |    17.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  801 |  10.4 |  7.2 |   2.6 |     0.6 |      0.0 |          0 |     0.0 |    17.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  802 |   9.9 |  6.9 |   2.3 |     0.6 |      0.0 |          0 |     0.0 |    16.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  803 |   9.6 |  6.9 |   2.1 |     0.6 |      0.0 |          0 |     0.0 |    16.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  804 |   9.5 |  6.8 |   2.1 |     0.5 |      0.0 |          0 |     0.0 |    16.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  805 |   9.7 |  6.7 |   2.5 |     0.5 |      0.0 |          0 |     0.0 |    16.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  806 |   9.7 |  6.8 |   2.4 |     0.4 |      0.0 |          0 |     0.0 |    16.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  807 |   9.5 |  6.9 |   2.1 |     0.5 |      0.0 |          0 |     0.0 |    16.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  808 |  10.3 |  7.6 |   2.1 |     0.5 |      0.0 |          0 |     0.0 |    16.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  809 |  11.0 |  7.7 |   2.9 |     0.4 |      0.0 |          0 |     0.0 |    16.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  810 |  10.7 |  8.1 |   2.1 |     0.5 |      0.0 |          0 |     0.0 |    16.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  811 |   9.8 |  7.3 |   2.0 |     0.4 |      0.0 |          0 |     0.0 |    16.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  812 |   9.8 |  7.2 |   2.2 |     0.4 |      0.0 |          0 |     0.0 |    16.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  813 |   8.8 |  6.6 |   1.8 |     0.4 |      0.0 |          0 |     0.0 |    16.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  814 |   9.1 |  6.6 |   2.2 |     0.3 |      0.0 |          0 |     0.0 |    16.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  815 |   9.3 |  6.8 |   2.1 |     0.3 |      0.0 |          0 |     0.0 |    16.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  816 |   9.8 |  7.0 |   2.4 |     0.3 |      0.0 |          0 |     0.0 |    16.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  817 |   9.2 |  6.8 |   2.1 |     0.3 |      0.0 |          0 |     0.0 |    16.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  818 |  10.5 |  7.9 |   2.2 |     0.3 |      0.0 |          0 |     0.0 |    15.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  819 |   9.0 |  6.7 |   1.9 |     0.3 |      0.0 |          0 |     0.0 |    15.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  820 |   8.9 |  6.6 |   1.9 |     0.3 |      0.0 |          0 |     0.0 |    15.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  821 |   9.5 |  6.8 |   2.2 |     0.4 |      0.0 |          0 |     0.0 |    15.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  822 |   9.4 |  6.8 |   2.1 |     0.3 |      0.1 |          0 |     0.0 |    14.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  823 |   9.8 |  6.7 |   2.7 |     0.3 |      0.0 |          0 |     0.0 |    14.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  824 |  10.7 |  7.0 |   3.3 |     0.4 |      0.0 |          0 |     0.0 |    14.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  825 |   9.8 |  7.0 |   2.4 |     0.4 |      0.0 |          0 |     0.0 |    14.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  826 |  10.2 |  7.7 |   2.1 |     0.3 |      0.0 |          0 |     0.0 |    14.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  827 |   9.8 |  7.3 |   2.2 |     0.3 |      0.0 |          0 |     0.0 |    14.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  828 |  11.2 |  8.6 |   2.2 |     0.3 |      0.0 |          0 |     0.0 |    14.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  829 |  11.2 |  7.8 |   2.9 |     0.5 |      0.0 |          0 |     0.0 |    14.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  830 |   9.4 |  7.0 |   2.1 |     0.2 |      0.0 |          0 |     0.0 |    14.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  831 |  10.5 |  6.9 |   3.0 |     0.5 |      0.0 |          0 |     0.0 |    14.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  832 |   9.5 |  7.0 |   2.2 |     0.3 |      0.0 |          0 |     0.0 |    14.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  833 |   9.8 |  7.1 |   2.4 |     0.3 |      0.0 |          0 |     0.0 |    14.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  834 |   9.1 |  6.7 |   2.0 |     0.3 |      0.0 |          0 |     0.0 |    14.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  835 |   9.6 |  7.0 |   2.4 |     0.2 |      0.0 |          0 |     0.0 |    13.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  836 |   9.9 |  7.0 |   2.6 |     0.3 |      0.0 |          0 |     0.0 |    13.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  837 |   9.2 |  6.8 |   2.0 |     0.3 |      0.0 |          0 |     0.0 |    13.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  838 |   9.6 |  7.0 |   2.3 |     0.3 |      0.0 |          0 |     0.0 |    13.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  839 |   9.7 |  7.3 |   2.1 |     0.3 |      0.0 |          0 |     0.0 |    13.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  840 |   9.8 |  6.8 |   2.7 |     0.3 |      0.0 |          0 |     0.0 |    13.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  841 |  10.3 |  7.9 |   2.1 |     0.3 |      0.0 |          0 |     0.0 |    13.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  842 |  10.7 |  8.2 |   2.1 |     0.3 |      0.1 |          0 |     0.0 |    13.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  843 |  11.3 |  8.1 |   2.8 |     0.3 |      0.0 |          0 |     0.0 |    13.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  844 |   9.5 |  7.1 |   2.1 |     0.3 |      0.0 |          0 |     0.0 |    13.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  845 |   9.4 |  6.9 |   2.1 |     0.3 |      0.0 |          0 |     0.0 |    13.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  846 |  10.1 |  7.0 |   2.7 |     0.3 |      0.0 |          0 |     0.0 |    13.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  847 |   9.8 |  7.4 |   2.1 |     0.3 |      0.0 |          0 |     0.0 |    13.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  848 |   9.6 |  7.2 |   2.1 |     0.3 |      0.0 |          0 |     0.0 |    13.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  849 |  10.1 |  7.7 |   2.1 |     0.3 |      0.0 |          0 |     0.0 |    13.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  850 |  10.3 |  7.8 |   2.1 |     0.3 |      0.0 |          0 |     0.0 |    13.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  851 |  12.0 |  9.0 |   2.7 |     0.3 |      0.0 |          0 |     0.0 |    13.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  852 |  10.7 |  8.1 |   2.2 |     0.3 |      0.0 |          0 |     0.0 |    13.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  853 |  11.2 |  8.0 |   2.8 |     0.3 |      0.0 |          0 |     0.0 |    13.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  854 |  10.5 |  7.0 |   2.9 |     0.5 |      0.0 |          0 |     0.0 |    13.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  855 |   9.8 |  7.0 |   2.4 |     0.3 |      0.0 |          0 |     0.0 |    13.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  856 |   9.1 |  6.8 |   1.9 |     0.3 |      0.0 |          0 |     0.0 |    12.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  857 |  10.4 |  6.8 |   3.2 |     0.3 |      0.0 |          0 |     0.0 |    12.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  858 |  10.1 |  7.2 |   2.5 |     0.3 |      0.0 |          0 |     0.0 |    12.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  859 |   9.9 |  7.2 |   2.3 |     0.3 |      0.0 |          0 |     0.0 |    12.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  860 |   9.8 |  7.4 |   2.0 |     0.3 |      0.0 |          0 |     0.0 |    12.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  861 |  10.2 |  7.3 |   2.6 |     0.3 |      0.0 |          0 |     0.0 |    12.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  862 |  10.6 |  7.8 |   2.4 |     0.3 |      0.0 |          0 |     0.0 |    12.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  863 |  10.0 |  7.3 |   2.3 |     0.3 |      0.0 |          0 |     0.0 |    12.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  864 |   9.6 |  7.0 |   2.2 |     0.3 |      0.0 |          0 |     0.0 |    12.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  865 |  10.1 |  6.6 |   3.1 |     0.3 |      0.0 |          0 |     0.0 |    12.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  866 |   9.1 |  6.6 |   2.1 |     0.3 |      0.0 |          0 |     0.0 |    12.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  867 |   9.5 |  6.9 |   2.2 |     0.3 |      0.0 |          0 |     0.0 |    12.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  868 |   9.4 |  6.8 |   2.1 |     0.3 |      0.0 |          0 |     0.0 |    12.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  869 |   9.7 |  6.9 |   2.4 |     0.3 |      0.0 |          0 |     0.0 |    12.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  870 |  10.7 |  7.8 |   2.5 |     0.4 |      0.0 |          0 |     0.0 |    12.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  871 |   9.9 |  7.1 |   2.4 |     0.3 |      0.0 |          0 |     0.0 |    12.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  872 |   9.3 |  6.7 |   2.2 |     0.3 |      0.0 |          0 |     0.0 |    12.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  873 |   9.5 |  6.8 |   2.3 |     0.3 |      0.0 |          0 |     0.0 |    12.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  874 |   9.0 |  6.6 |   2.0 |     0.4 |      0.0 |          0 |     0.0 |    12.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  875 |   9.1 |  6.6 |   2.1 |     0.3 |      0.0 |          0 |     0.0 |    12.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  876 |   9.2 |  6.8 |   2.0 |     0.3 |      0.0 |          0 |     0.0 |    12.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  877 |   9.9 |  7.1 |   2.5 |     0.3 |      0.0 |          0 |     0.0 |    12.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  878 |   9.3 |  6.8 |   2.1 |     0.3 |      0.0 |          0 |     0.0 |    12.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  879 |   9.3 |  6.7 |   2.2 |     0.3 |      0.0 |          0 |     0.0 |    12.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  880 |  11.1 |  8.3 |   2.3 |     0.4 |      0.0 |          0 |     0.0 |    12.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  881 |  10.1 |  6.7 |   2.9 |     0.3 |      0.0 |          0 |     0.0 |    12.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  882 |   9.8 |  6.8 |   2.6 |     0.3 |      0.0 |          0 |     0.0 |    12.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  883 |  12.7 |  6.7 |   5.6 |     0.3 |      0.0 |          0 |     0.0 |    12.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  884 |  10.4 |  7.9 |   2.2 |     0.3 |      0.0 |          0 |     0.0 |    12.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  885 |   9.8 |  7.2 |   2.2 |     0.3 |      0.0 |          0 |     0.0 |    12.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  886 |   9.4 |  6.7 |   2.3 |     0.3 |      0.0 |          0 |     0.0 |    12.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  887 |  10.6 |  6.6 |   3.5 |     0.3 |      0.0 |          0 |     0.0 |    12.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  888 |   9.9 |  6.7 |   2.7 |     0.4 |      0.0 |          0 |     0.0 |    12.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  889 |   9.4 |  6.6 |   2.4 |     0.4 |      0.0 |          0 |     0.0 |    12.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  890 |  10.8 |  6.9 |   2.3 |     1.5 |      0.0 |          0 |     0.0 |    12.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  891 |  10.4 |  7.4 |   2.5 |     0.4 |      0.0 |          0 |     0.0 |    12.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  892 |   9.4 |  6.7 |   2.3 |     0.3 |      0.0 |          0 |     0.0 |    12.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  893 |   9.3 |  6.8 |   2.1 |     0.3 |      0.0 |          0 |     0.0 |    12.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  894 |   9.2 |  6.7 |   2.2 |     0.3 |      0.0 |          0 |     0.0 |    12.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  895 |   9.2 |  6.7 |   2.1 |     0.3 |      0.0 |          0 |     0.0 |    12.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  896 |   9.0 |  6.4 |   2.2 |     0.3 |      0.0 |          0 |     0.0 |    12.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  897 |   9.8 |  6.9 |   2.4 |     0.4 |      0.0 |          0 |     0.0 |    12.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  898 |  10.1 |  7.5 |   2.2 |     0.3 |      0.0 |          0 |     0.0 |    12.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  899 |   9.3 |  6.8 |   2.1 |     0.3 |      0.0 |          0 |     0.0 |    12.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  900 |  11.3 |  7.0 |   3.8 |     0.4 |      0.0 |          0 |     0.0 |    12.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  901 |   9.3 |  6.9 |   2.0 |     0.3 |      0.0 |          0 |     0.0 |    12.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  902 |   9.0 |  6.7 |   2.0 |     0.3 |      0.0 |          0 |     0.0 |    12.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  903 |   9.4 |  6.7 |   2.3 |     0.3 |      0.0 |          0 |     0.0 |    12.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  904 |  11.7 |  8.5 |   2.6 |     0.5 |      0.0 |          0 |     0.0 |    12.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  905 |   9.7 |  7.0 |   2.4 |     0.3 |      0.0 |          0 |     0.0 |    12.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  906 |  10.0 |  7.5 |   2.1 |     0.3 |      0.0 |          0 |     0.0 |    12.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  907 |   9.8 |  7.2 |   2.2 |     0.3 |      0.0 |          0 |     0.0 |    12.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  908 |  11.1 |  8.4 |   2.4 |     0.3 |      0.0 |          0 |     0.0 |    12.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  909 |   9.8 |  7.1 |   2.3 |     0.3 |      0.0 |          0 |     0.0 |    12.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  910 |  10.4 |  7.0 |   3.0 |     0.3 |      0.0 |          0 |     0.0 |    12.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
