================================================================================
FULL PROCESS PIPELINE - PERFORMANCE LOG
Timestamp: 2026-04-25 23:15:36
================================================================================
Total frames: 1000
--------------------------------------------------------------------------------
Stage                |   Avg (ms) |   Max (ms)
--------------------------------------------------
Red Nulling          |       7.35 |       9.72
Canny                |       3.14 |       7.29
Ellipse Detection    |       1.57 |       5.24
Read Sign (total)    |       0.76 |      10.18
TOTAL                |      12.86 |      25.79
--------------------------------------------------------------------------------

⚠️ SLOW FRAMES (>16ms = <60 FPS): 84 (8.4%)
--------------------------------------------------------------------------------
  Slow due to Read Sign (>5ms): 20
  Slow due to Ellipse (>5ms):   1
  Slow due to Red Nulling (>5ms): 84

  Top 10 slowest frames:
    1. Total: 25.8ms | Red: 8.6 | Canny: 7.3 | Ellipse: 2.2 | ReadSign: 7.7ms (1)
    2. Total: 22.5ms | Red: 7.3 | Canny: 2.8 | Ellipse: 2.2 | ReadSign: 10.2ms (1)
    3. Total: 20.1ms | Red: 8.9 | Canny: 2.4 | Ellipse: 1.8 | ReadSign: 7.0ms (1)
    4. Total: 19.9ms | Red: 7.0 | Canny: 3.4 | Ellipse: 2.4 | ReadSign: 7.1ms (1)
    5. Total: 19.8ms | Red: 9.4 | Canny: 4.7 | Ellipse: 2.3 | ReadSign: 3.4ms (1)
    6. Total: 19.7ms | Red: 8.7 | Canny: 3.9 | Ellipse: 3.1 | ReadSign: 3.9ms (1)
    7. Total: 19.6ms | Red: 8.2 | Canny: 3.8 | Ellipse: 2.4 | ReadSign: 5.3ms (1)
    8. Total: 19.6ms | Red: 8.4 | Canny: 3.0 | Ellipse: 2.1 | ReadSign: 6.1ms (1)
    9. Total: 19.6ms | Red: 8.0 | Canny: 3.6 | Ellipse: 1.7 | ReadSign: 6.2ms (1)
    10. Total: 19.3ms | Red: 8.9 | Canny: 5.1 | Ellipse: 1.9 | ReadSign: 3.4ms (1)



================================================================================
WEATHER SUMMARY
================================================================================
normal: 1000 frames (100.0%)
--------------------------------------------------------------------------------

================================================================================
RED-NULL PARAMETERS (representative / last seen)
================================================================================
rd: 1.5
min_brightness: 40
brightness: 0
contrast: 1.0
pre_blur_ksize: 3
--------------------------------------------------------------------------------

================================================================================
RAW DATA (all 1000 frames):
--------------------------------------------------------------------------------
Frame | Total | Red  | Canny | Ellipse | ReadSign | Detections | DetSpeed | VehSpeed | Weather | RN_RD  | RN_MIN_B | RN_BRI  | RN_CON  | RN_BLUR | FPS   | CPU  | GPU%  | GPU_MB
  779 |  11.9 |  7.2 |   3.2 |     1.5 |      0.0 |          0 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  780 |  11.1 |  7.0 |   2.5 |     1.5 |      0.0 |          0 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  781 |  11.5 |  7.2 |   2.7 |     1.5 |      0.0 |          0 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  782 |  11.7 |  7.0 |   3.0 |     1.5 |      0.0 |          0 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  783 |  11.6 |  7.4 |   2.9 |     1.2 |      0.0 |          0 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  784 |  11.6 |  7.5 |   2.6 |     1.3 |      0.0 |          0 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  785 |  13.0 |  8.0 |   3.4 |     1.5 |      0.0 |          0 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  786 |  13.3 |  9.6 |   2.4 |     1.2 |      0.0 |          0 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  787 |  12.9 |  8.7 |   2.8 |     1.3 |      0.0 |          0 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  788 |  11.1 |  7.1 |   2.6 |     1.3 |      0.0 |          0 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  789 |  11.0 |  6.9 |   2.8 |     1.3 |      0.0 |          0 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  790 |  14.0 |  6.9 |   2.7 |     1.8 |      2.6 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  791 |  10.9 |  6.9 |   2.6 |     1.4 |      0.0 |          0 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  792 |  14.1 |  6.8 |   2.7 |     1.8 |      2.7 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  793 |  16.5 |  6.9 |   2.7 |     1.8 |      5.1 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  794 |  15.8 |  7.0 |   3.5 |     1.9 |      3.4 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  795 |  15.7 |  7.6 |   2.9 |     1.8 |      3.4 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  796 |  16.6 |  8.0 |   3.2 |     1.9 |      3.4 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  797 |  15.2 |  6.9 |   3.9 |     1.7 |      2.6 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  798 |  17.4 |  7.0 |   3.3 |     1.8 |      5.3 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  799 |  16.1 |  7.7 |   2.4 |     1.7 |      4.2 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  800 |  14.2 |  7.0 |   2.6 |     1.8 |      2.7 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  801 |  14.2 |  7.0 |   2.7 |     1.7 |      2.7 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  802 |  14.8 |  7.1 |   2.8 |     1.7 |      3.2 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  803 |  16.1 |  7.0 |   2.6 |     1.7 |      4.8 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  804 |  15.4 |  6.9 |   3.9 |     1.8 |      2.7 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  805 |  19.0 |  7.5 |   3.3 |     1.7 |      6.3 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  806 |  15.0 |  6.9 |   2.7 |     1.7 |      3.6 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  807 |  14.2 |  6.9 |   2.8 |     1.8 |      2.7 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  808 |  15.4 |  7.1 |   2.6 |     1.7 |      4.0 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  809 |  19.1 |  7.0 |   3.7 |     1.7 |      6.5 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  810 |  14.9 |  6.8 |   4.1 |     1.9 |      2.1 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  811 |  19.3 |  8.9 |   5.1 |     1.9 |      3.4 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  812 |  15.7 |  7.5 |   3.2 |     2.0 |      2.9 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  813 |  16.8 |  8.4 |   2.8 |     2.2 |      3.4 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  814 |  16.9 |  7.5 |   3.0 |     2.2 |      4.2 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  815 |  15.3 |  6.9 |   3.2 |     1.8 |      3.3 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  816 |  20.1 |  8.9 |   2.4 |     1.8 |      7.0 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  817 |  14.5 |  7.1 |   2.4 |     1.7 |      3.3 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  818 |  16.7 |  8.4 |   3.0 |     1.9 |      3.3 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  819 |  16.3 |  7.1 |   3.1 |     1.7 |      4.4 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  820 |  16.6 |  7.1 |   3.4 |     1.8 |      4.3 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  821 |  17.2 |  8.2 |   3.3 |     1.8 |      3.9 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  822 |  15.8 |  7.1 |   3.7 |     1.7 |      3.3 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  823 |  14.8 |  7.2 |   2.7 |     1.6 |      3.2 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  824 |  14.1 |  7.0 |   2.7 |     1.8 |      2.6 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  825 |  17.3 |  6.9 |   2.6 |     1.8 |      6.0 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  826 |  16.9 |  8.9 |   2.9 |     1.8 |      3.4 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  827 |  14.8 |  7.6 |   2.8 |     1.7 |      2.7 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  828 |  16.4 |  7.0 |   2.8 |     1.9 |      4.5 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  829 |  16.8 |  7.1 |   2.7 |     1.7 |      5.2 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  830 |  14.5 |  6.9 |   3.1 |     1.7 |      2.7 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  831 |  17.1 |  7.0 |   2.5 |     1.6 |      6.0 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  832 |  15.5 |  7.0 |   3.2 |     1.8 |      3.5 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  833 |  14.5 |  7.2 |   2.9 |     1.6 |      2.7 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  834 |  17.1 |  8.3 |   3.3 |     2.1 |      3.4 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  835 |  16.6 |  8.0 |   3.3 |     1.7 |      3.5 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  836 |  17.8 |  7.2 |   2.4 |     1.5 |      6.6 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  837 |  16.9 |  7.1 |   2.8 |     1.7 |      5.2 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  838 |  15.0 |  7.8 |   2.7 |     1.6 |      2.8 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  839 |  14.5 |  7.4 |   2.7 |     1.5 |      2.8 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  840 |  16.3 |  6.9 |   4.5 |     1.5 |      3.2 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  841 |  13.9 |  6.9 |   2.6 |     1.4 |      3.0 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  842 |  15.1 |  7.0 |   2.4 |     1.5 |      4.2 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  843 |  15.0 |  7.4 |   3.1 |     1.7 |      2.9 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  844 |  15.0 |  7.6 |   2.7 |     1.5 |      3.2 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  845 |  14.4 |  7.0 |   3.1 |     1.5 |      2.7 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  846 |  14.5 |  6.9 |   2.8 |     1.5 |      3.2 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  847 |  16.6 |  7.0 |   3.0 |     1.6 |      5.0 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  848 |  13.9 |  7.0 |   3.1 |     1.6 |      2.3 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  849 |  16.3 |  7.7 |   3.3 |     1.4 |      3.8 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  850 |  15.5 |  7.1 |   3.6 |     1.4 |      3.4 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  851 |  13.8 |  6.8 |   2.8 |     1.5 |      2.7 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  852 |  13.7 |  6.9 |   2.6 |     1.5 |      2.7 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  853 |  13.5 |  6.8 |   2.5 |     1.4 |      2.7 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  854 |  14.9 |  7.0 |   2.9 |     1.4 |      3.6 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  855 |  15.6 |  6.6 |   4.5 |     1.4 |      3.1 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  856 |  13.0 |  6.9 |   2.5 |     1.6 |      2.0 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  857 |  14.6 |  7.0 |   4.0 |     1.5 |      2.1 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  858 |  14.2 |  7.5 |   2.6 |     1.4 |      2.6 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  859 |  15.6 |  7.4 |   2.6 |     1.4 |      4.2 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  860 |  15.8 |  7.5 |   3.5 |     1.5 |      3.3 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  861 |  13.8 |  6.8 |   2.7 |     1.6 |      2.7 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  862 |  13.7 |  6.8 |   2.6 |     1.6 |      2.7 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  863 |  15.1 |  7.0 |   2.4 |     1.6 |      4.1 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  864 |  14.4 |  6.9 |   2.6 |     1.6 |      3.2 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  865 |  14.9 |  7.8 |   2.6 |     2.0 |      2.4 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  866 |  19.6 |  8.0 |   3.6 |     1.7 |      6.2 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  867 |  16.7 |  7.5 |   3.8 |     1.6 |      3.7 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  868 |  13.9 |  6.8 |   2.7 |     1.7 |      2.6 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  869 |  15.7 |  7.6 |   2.6 |     1.7 |      3.8 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  870 |  14.9 |  7.0 |   2.9 |     1.7 |      3.2 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  871 |  15.7 |  6.9 |   3.2 |     1.8 |      3.8 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  872 |  15.7 |  7.2 |   2.8 |     2.0 |      3.7 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  873 |  16.1 |  7.6 |   3.6 |     1.8 |      3.1 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  874 |  15.5 |  8.3 |   2.6 |     1.9 |      2.7 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  875 |  10.8 |  6.8 |   2.6 |     1.3 |      0.0 |          0 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  876 |  16.0 |  7.3 |   2.7 |     1.8 |      4.1 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  877 |  15.2 |  7.3 |   2.9 |     1.9 |      3.2 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  878 |  19.6 |  8.4 |   3.0 |     2.1 |      6.1 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  879 |  15.2 |  7.1 |   2.9 |     2.0 |      3.2 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  880 |  15.2 |  7.8 |   2.8 |     1.9 |      2.7 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  881 |  15.9 |  7.5 |   3.8 |     1.8 |      2.7 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  882 |  15.5 |  6.9 |   3.4 |     1.9 |      3.2 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  883 |  15.2 |  7.1 |   2.5 |     1.8 |      3.7 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  884 |  11.1 |  7.0 |   2.7 |     1.4 |      0.0 |          0 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  885 |  10.7 |  6.9 |   2.4 |     1.4 |      0.0 |          0 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  886 |  11.8 |  7.2 |   3.0 |     1.4 |      0.0 |          0 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  887 |  11.1 |  7.0 |   2.6 |     1.4 |      0.0 |          0 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  888 |  11.7 |  7.0 |   3.1 |     1.5 |      0.0 |          0 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  889 |  12.3 |  7.4 |   3.4 |     1.4 |      0.0 |          0 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  890 |  11.6 |  7.2 |   3.0 |     1.4 |      0.0 |          0 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  891 |  13.8 |  8.2 |   3.8 |     1.7 |      0.0 |          0 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  892 |  12.5 |  7.8 |   3.2 |     1.5 |      0.0 |          0 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  893 |  13.2 |  8.8 |   2.7 |     1.6 |      0.0 |          0 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  894 |  11.5 |  7.2 |   2.8 |     1.5 |      0.0 |          0 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  895 |  11.6 |  7.3 |   2.8 |     1.5 |      0.0 |          0 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  896 |  10.4 |  6.9 |   2.1 |     1.4 |      0.0 |          0 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  897 |  12.0 |  7.3 |   3.1 |     1.6 |      0.0 |          0 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  898 |  11.4 |  7.2 |   2.7 |     1.4 |      0.0 |          0 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  899 |  11.2 |  7.0 |   2.7 |     1.4 |      0.0 |          0 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  900 |  11.4 |  7.0 |   2.9 |     1.4 |      0.0 |          0 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  901 |  11.3 |  7.3 |   2.6 |     1.4 |      0.0 |          0 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  902 |  13.1 |  8.1 |   3.1 |     1.8 |      0.0 |          0 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  903 |  12.6 |  8.3 |   2.7 |     1.5 |      0.0 |          0 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  904 |  11.5 |  7.3 |   2.6 |     1.5 |      0.0 |          0 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  905 |  12.0 |  7.3 |   3.1 |     1.5 |      0.0 |          0 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  906 |  11.3 |  7.1 |   2.6 |     1.4 |      0.0 |          0 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  907 |  11.4 |  7.1 |   2.8 |     1.4 |      0.0 |          0 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  908 |  11.3 |  7.0 |   2.6 |     1.6 |      0.0 |          0 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  909 |  12.1 |  7.1 |   3.5 |     1.5 |      0.0 |          0 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  910 |  11.9 |  7.3 |   3.1 |     1.5 |      0.0 |          0 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
